magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9711895228556715	0.0	0.0
-25.375	-5.9711895228556715	0.0	0.0
-24.291666666666664	-5.9711895228556715	0.0	0.0
-23.208333333333336	-5.9711895228556715	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-3.058024335797934	0.00012499067809577374	49.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-2.903122375812191	0.0001493924343601745	70.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
