magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968291332400731	0.0	0.0
-25.375	-5.968291332400731	0.0	0.0
-24.291666666666664	-5.968291332400731	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.818801490112155	0.0001646224447787386	85.0
-21.041666666666668	-2.455964344469972	0.0002499813561915475	196.0
-19.958333333333336	-2.403828142141337	0.00026544571619224706	221.0
-18.875	-2.34509989465063	0.0002840140630156728	253.0
-17.791666666666668	-2.334920651745196	0.0002873620850825983	259.0
-16.708333333333336	-2.2066411718798666	0.0003330958379148248	348.0
-15.625	-2.2016777523483166	0.00033500471221224813	352.0
-14.541666666666668	-2.2231756087896026	0.000326815004764814	335.0
