magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965247013482241	0.0	0.0
-25.375	-5.965247013482241	0.0	0.0
-24.291666666666664	-5.965247013482241	0.0	0.0
-23.208333333333336	-5.965247013482241	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.731187076527667	0.00018209425903644127	104.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.507671167543848	0.00023553432577458775	174.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
