magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976770839547916	0.0	0.0
-25.375	-5.976770839547916	0.0	0.0
-24.291666666666664	-5.976770839547916	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.731187076527667	0.00018209425903644127	104.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
