magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996992085672848	0.0	0.0
-25.375	-5.996992085672848	0.0	0.0
-24.291666666666664	-5.996992085672848	0.0	0.0
-23.208333333333336	-5.996992085672848	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.718836638141238	0.00018470194679592454	107.0
