magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995100023718018	0.0	0.0
-25.375	-5.995100023718018	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.382732430935548	0.00027197161277871045	232.0
-19.958333333333336	-2.1979920627713536	0.00033642926029194486	355.0
-18.875	-2.2297064759485603	0.0003243669178247613	330.0
-17.791666666666668	-2.1835543515743585	0.00034206813222701846	367.0
-16.708333333333336	-2.0779745627523236	0.0003862802561394222	468.0
-15.625	-2.1167766468132756	0.0003694038935918491	428.0
-14.541666666666668	-2.0959740748231246	0.0003783578549918527	449.0
