magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992811258599034	0.0	0.0
-25.375	-5.992811258599034	0.0	0.0
-24.291666666666664	-5.992811258599034	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
