magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995220715888277	0.0	0.0
-25.375	-5.995220715888277	0.0	0.0
-24.291666666666664	-5.995220715888277	0.0	0.0
-23.208333333333336	-5.995220715888277	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.5779587004314903	0.00021722531810215395	148.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.464919187122898	0.00024741737706784737	192.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
