magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967910658801191	0.0	0.0
-25.375	-5.967910658801191	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-19.958333333333336	-2.714796660339498	0.00018556303280088557	108.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.423937960528755	0.0002593706389016211	211.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
