magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993829136117301	0.0	0.0
-25.375	-5.993829136117301	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
