magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959125613346203	0.0	0.0
-25.375	-5.959125613346203	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.46718704857872	0.00024677221983658413	191.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
