magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985044750475162	0.0	0.0
-25.375	-5.985044750475162	0.0	0.0
-24.291666666666664	-5.985044750475162	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.528112327786393	0.00023005603378660973	166.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.5307364716125416	0.0002293620471864684	165.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.373472069816344	0.00027488671870016336	237.0
