magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962492502837107	0.0	0.0
-25.375	-5.962492502837107	0.0	0.0
-24.291666666666664	-5.962492502837107	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.7797374672725126	0.0001721952068479048	93.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.455964344469972	0.0002499813561915475	196.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.390285568825994	0.00026961683587866113	228.0
-15.625	-2.3468198750449036	0.0002834522146652105	252.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
