magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976494255678806	0.0	0.0
-25.375	-5.976494255678806	0.0	0.0
-24.291666666666664	-5.976494255678806	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.368009174114842	0.0002766210369692022	240.0
-15.625	-2.3662033732515795	0.00027719673173754177	241.0
-14.541666666666668	-2.368009174114842	0.0002766210369692022	240.0
