magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967287421922728	0.0	0.0
-25.375	-5.967287421922728	0.0	0.0
-24.291666666666664	-5.967287421922728	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.507671167543848	0.00023553432577458775	174.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
