magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972328415592803	0.0	0.0
-25.375	-5.972328415592803	0.0	0.0
-24.291666666666664	-5.972328415592803	0.0	0.0
-23.208333333333336	-5.972328415592803	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.379004558416305	0.00027314138855466194	234.0
-15.625	-2.3846084359343034	0.0002713848340740412	231.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
