magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96053232824333	0.0	0.0
-25.375	-5.96053232824333	0.0	0.0
-24.291666666666664	-5.96053232824333	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.569243468533278	0.00021941588092195136	151.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.53337656777875	0.0002286659543909188	164.0
-17.791666666666668	-2.500247149464641	0.0002375561167266875	177.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
