magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990936446517218	0.0	0.0
-25.375	-5.990936446517218	0.0	0.0
-24.291666666666664	-5.990936446517218	0.0	0.0
-23.208333333333336	-5.990936446517218	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.549563328872025	0.00022444406596112504	158.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.382732430935548	0.00027197161277871045	232.0
-14.541666666666668	-2.460418685896222	0.00024870267079235266	194.0
