magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994815620008876	0.0	0.0
-25.375	-5.994815620008876	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.580903081078272	0.00021649020493436644	147.0
-19.958333333333336	-2.2403645441306166	0.0003204110757178528	322.0
-18.875	-2.30731133376123	0.000296643014089333	276.0
-17.791666666666668	-2.278398399848285	0.0003066836279573886	295.0
-16.708333333333336	-2.247161153608696	0.0003179136792942098	317.0
-15.625	-2.204152371476172	0.00033405163855352546	350.0
-14.541666666666668	-2.3416802353924924	0.0002851344384229771	255.0
