magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960132774088879	0.0	0.0
-25.375	-5.960132774088879	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.651310402818391	0.00019963403769710287	125.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
