magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961672279080408	0.0	0.0
-25.375	-5.961672279080408	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.53337656777875	0.0002286659543909188	164.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.647849870708885	0.0002004309831321153	126.0
