magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970462684443297	0.0	0.0
-25.375	-5.970462684443297	0.0	0.0
-24.291666666666664	-5.970462684443297	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.8505933245360064	0.00015870592103819225	79.0
-21.041666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-19.958333333333336	-2.2430704375065416	0.0003194144603153646	320.0
-18.875	-2.263920576479662	0.0003118383356447469	305.0
-17.791666666666668	-2.237675405619836	0.00032140460081770387	324.0
-16.708333333333336	-2.1322703641700467	0.00036287296223327025	413.0
-15.625	-2.130172319114355	0.0003637505281151689	415.0
-14.541666666666668	-2.2403645441306166	0.0003204110757178528	322.0
