magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978558901168719	0.0	0.0
-25.375	-5.978558901168719	0.0	0.0
-24.291666666666664	-5.978558901168719	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.41984081238771	0.00026059698445751647	213.0
-17.791666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.312057768785692	0.0002950264188709721	273.0
-14.541666666666668	-2.265346832217694	0.00031132670554520034	304.0
