magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994647176560229	0.0	0.0
-25.375	-5.994647176560229	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
