magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995420337043848	0.0	0.0
-25.375	-5.995420337043848	0.0	0.0
-24.291666666666664	-5.995420337043848	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.595932071443391	0.00021277654680963798	142.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.401867441375809	0.00026604559428201956	222.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
