magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99956112924851	0.0	0.0
-25.375	-5.99956112924851	0.0	0.0
-24.291666666666664	-5.99956112924851	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.595932071443391	0.00021277654680963798	142.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.4097639222218428	0.0002636378923232414	218.0
-16.708333333333336	-2.3644050498460163	0.00027777123335225463	242.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.3332470678556296	0.0002879163036979261	260.0
