magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959428282480964	0.0	0.0
-25.375	-5.959428282480964	0.0	0.0
-24.291666666666664	-5.959428282480964	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.546823291505996	0.00022515321169643533	159.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.401867441375809	0.00026604559428201956	222.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
