magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9769531255271415	0.0	0.0
-25.375	-5.9769531255271415	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.563528985008849	0.00022086418628847887	153.0
-18.875	-2.4787074716085313	0.00024352079689994742	186.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.4157819559108424	0.00026181758591138806	215.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
