magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980493569416497	0.0	0.0
-25.375	-5.980493569416497	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
