magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98971100803754	0.0	0.0
-25.375	-5.98971100803754	0.0	0.0
-24.291666666666664	-5.98971100803754	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.7525852212288977	0.00017766307780104636	99.0
-14.541666666666668	-2.829142323450374	0.00016267418154339327	83.0
