magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984622237731106	0.0	0.0
-25.375	-5.984622237731106	0.0	0.0
-24.291666666666664	-5.984622237731106	0.0	0.0
-23.208333333333336	-5.984622237731106	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.839735396947798	0.00016070230040885194	81.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.555095817471986	0.000223019009864733	156.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.4057977350042417	0.0002648444793699823	220.0
