magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992137752527558	0.0	0.0
-25.375	-5.992137752527558	0.0	0.0
-24.291666666666664	-5.992137752527558	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.5307364716125416	0.0002293620471864684	165.0
