magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977888196624193	0.0	0.0
-25.375	-5.977888196624193	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-2.731187076527667	0.00018209425903644127	104.0
-21.041666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-19.958333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-18.875	-2.5177714944481737	0.00023281129407710805	170.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.36982251487831	0.00027604414158220915	239.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
