magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973701008220191	0.0	0.0
-25.375	-5.973701008220191	0.0	0.0
-24.291666666666664	-5.973701008220191	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.375308412856341	0.0002743061758795904	236.0
-15.625	-2.3771525535547116	0.00027372440178695574	235.0
-14.541666666666668	-2.399915552778287	0.00026664412280965607	223.0
