magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976941528343373	0.0	0.0
-25.375	-5.976941528343373	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.522911134100585	0.0002314377641305362	168.0
-19.958333333333336	-2.209144317033671	0.00033213728675363037	346.0
-18.875	-2.1979920627713536	0.00033642926029194486	355.0
-17.791666666666668	-2.1627596863179472	0.0003503563142606748	385.0
-16.708333333333336	-2.1249711254285475	0.0003659352356146566	420.0
-15.625	-2.093081981015066	0.0003796197523973296	452.0
-14.541666666666668	-2.1117325194730823	0.0003715553613677349	433.0
