magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970036107599108	0.0	0.0
-25.375	-5.970036107599108	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.644416694870491	0.00020122477231037997	127.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.423937960528755	0.0002593706389016211	211.0
