magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976502702674899	0.0	0.0
-25.375	-5.976502702674899	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
