magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960443146090135	0.0	0.0
-25.375	-5.960443146090135	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.808701163207829	0.0001665479189574124	87.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.7396202440645303	0.00018033485295392734	102.0
