magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974374441007219	0.0	0.0
-25.375	-5.974374441007219	0.0	0.0
-24.291666666666664	-5.974374441007219	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
