magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984333867507756	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.4450243584059588	0.0002531498141489645	201.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.4260011210925283	0.00025875528657822073	210.0
