magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971682097694038	0.0	0.0
-25.375	-5.971682097694038	0.0	0.0
-24.291666666666664	-5.971682097694038	0.0	0.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.9847924222635105	0.00013598580638935523	58.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
