magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99146784958759	0.0	0.0
-25.375	-5.99146784958759	0.0	0.0
-24.291666666666664	-5.99146784958759	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.3502804071544103	0.0002823251636225446	250.0
-18.875	-2.3332470678556296	0.0002879163036979261	260.0
-17.791666666666668	-2.320085621797659	0.00029231222668841677	268.0
-16.708333333333336	-2.17651158401776	0.00034485299337200036	373.0
-15.625	-2.165021641857825	0.0003494451129408004	383.0
-14.541666666666668	-2.1239383199907795	0.00036637061380030505	421.0
