magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998178724064688	0.0	0.0
-25.375	-5.998178724064688	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
