magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992905290136373	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.992905290136373	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.355523462566782	0.0002806261000661247	247.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
