magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984301687191197	0.0	0.0
-25.375	-5.984301687191197	0.0	0.0
-24.291666666666664	-5.984301687191197	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.53337656777875	0.0002286659543909188	164.0
-19.958333333333336	-2.379004558416305	0.00027314138855466194	234.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.3626141422281357	0.0002783445492013283	243.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.2754639665092355	0.00030772147738047456	297.0
-14.541666666666668	-2.305740646761999	0.0002971799249613981	277.0
