magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992097418401057	0.0	0.0
-25.375	-5.992097418401057	0.0	0.0
-24.291666666666664	-5.992097418401057	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.8239411297645662	0.00016365121243935485	84.0
-21.041666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.440724377913235	0.000254406148486571	203.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
