magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9855199755117425	0.0	0.0
-25.375	-5.9855199755117425	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-19.958333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-18.875	-2.278398399848285	0.0003066836279573886	295.0
-17.791666666666668	-2.2270823321224116	0.00032534836308678654	332.0
-16.708333333333336	-2.219303715548793	0.0003282750939617555	338.0
-15.625	-2.1730325708987865	0.0003462370243255375	376.0
-14.541666666666668	-2.2417153834215755	0.00031991315610742485	321.0
