magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988134393704114	0.0	0.0
-25.375	-5.988134393704114	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.695141972343028	0.0001898098761986648	113.0
-19.958333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-18.875	-2.312057768785692	0.0002950264188709721	273.0
-17.791666666666668	-2.252676078279999	0.000315901547185432	313.0
-16.708333333333336	-2.1883137907903354	0.00034019889346829013	363.0
-15.625	-2.1967704178535725	0.0003369027710967114	356.0
-14.541666666666668	-2.212926295783677	0.0003306942504427456	343.0
