magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996467449681535	0.0	0.0
-25.375	-5.996467449681535	0.0	0.0
-24.291666666666664	-5.996467449681535	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.7569943401339527	0.00017676351213325293	98.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
