magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977843680336224	0.0	0.0
-25.375	-5.977843680336224	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-19.958333333333336	-2.45818580446393	0.00024934283316611954	195.0
-18.875	-2.4834025928169114	0.00024220800676003567	184.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.390285568825994	0.00026961683587866113	228.0
-14.541666666666668	-2.38838493348656	0.00027020745397060916	229.0
