magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9706592705646795	0.0	0.0
-25.375	-5.9706592705646795	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.8239411297645662	0.00016365121243935485	84.0
-21.041666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-19.958333333333336	-2.53337656777875	0.0002286659543909188	164.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.4787074716085313	0.00024352079689994742	186.0
-16.708333333333336	-2.379004558416305	0.00027314138855466194	234.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
