magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968004381015165	0.0	0.0
-25.375	-5.968004381015165	0.0	0.0
-24.291666666666664	-5.968004381015165	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-18.875	-2.2964339803021576	0.00030038123735082076	283.0
-17.791666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-16.708333333333336	-2.2696539202326043	0.00030978674537406194	301.0
-15.625	-2.185927551369973	0.0003411347931553816	365.0
-14.541666666666668	-2.2016777523483166	0.00033500471221224813	352.0
