magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975325910942596	0.0	0.0
-25.375	-5.975325910942596	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.710793917885824	0.00018642014143949284	109.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
