magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967765321821829	0.0	0.0
-25.375	-5.967765321821829	0.0	0.0
-24.291666666666664	-5.967765321821829	0.0	0.0
-23.208333333333336	-5.967765321821829	0.0	0.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.586852413591473	0.00021501243882252028	145.0
