magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958827399015524	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
