magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978565842923678	0.0	0.0
-25.375	-5.978565842923678	0.0	0.0
-24.291666666666664	-5.978565842923678	0.0	0.0
-23.208333333333336	-5.978565842923678	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.453754189664855	0.0002506182523987894	197.0
