magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999735748770142	0.0	0.0
-25.375	-5.999735748770142	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.442869046379824	0.00025377875875595506	202.0
-17.791666666666668	-2.397972397492285	0.0002672413108428204	224.0
-16.708333333333336	-2.256858721992175	0.0003143839969495517	310.0
-15.625	-2.2813527954723383	0.0003056422543971792	293.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
