magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962895678034743	0.0	0.0
-25.375	-5.962895678034743	0.0	0.0
-24.291666666666664	-5.962895678034743	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.552320763417214	0.00022373267252036267	157.0
-19.958333333333336	-2.3416802353924924	0.0002851344384229771	255.0
-18.875	-2.297971307507087	0.00029985005879664615	282.0
-17.791666666666668	-2.258261936401613	0.0003138765163976397	309.0
-16.708333333333336	-2.245793295842015	0.0003184147255929594	318.0
-15.625	-2.1494299090633326	0.0003557745168600761	397.0
-14.541666666666668	-2.1967704178535725	0.0003369027710967114	356.0
