magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99654781351515	0.0	0.0
-25.375	-5.99654781351515	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.575034147414174	0.0002179579519463329	149.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.3771525535547116	0.00027372440178695574	235.0
-14.541666666666668	-2.4157819559108424	0.00026181758591138806	215.0
