magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9618780615616	0.0	0.0
-25.375	-5.9618780615616	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.375308412856341	0.0002743061758795904	236.0
-16.708333333333336	-2.2873225730699	0.0003035487896611648	289.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
