magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9734732997231745	0.0	0.0
-25.375	-5.9734732997231745	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-18.875	-2.5779587004314903	0.00021722531810215395	148.0
-17.791666666666668	-2.566376827881675	0.00022014122465547863	152.0
-16.708333333333336	-2.549563328872025	0.00022444406596112504	158.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
