magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978680500482145	0.0	0.0
-25.375	-5.978680500482145	0.0	0.0
-24.291666666666664	-5.978680500482145	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.808701163207829	0.0001665479189574124	87.0
-21.041666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-19.958333333333336	-2.552320763417214	0.00022373267252036267	157.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
