magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983152748095587	0.0	0.0
-25.375	-5.983152748095587	0.0	0.0
-24.291666666666664	-5.983152748095587	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.485769326096018	0.0002415489361322287	183.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
