magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983471992883026	0.0	0.0
-25.375	-5.983471992883026	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.569243468533278	0.00021941588092195136	151.0
-19.958333333333336	-2.3468198750449036	0.0002834522146652105	252.0
-18.875	-2.453754189664855	0.0002506182523987894	197.0
-17.791666666666668	-2.449367339416741	0.0002518872136880697	199.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.32826466733669	0.0002895725952352025	263.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
